principal1,principal2,principal3
-0.0028557961009719325,0.0051534617758563685,0.010674576747213746
-0.006056790068018307,0.0030230535779173875,0.011965608942057407
-0.006645574397375189,0.006991643096675321,0.010185608423167099
-0.006859014465481025,0.007469965063856031,0.008663237848553466
-0.013532612233803977,0.005440862735122171,0.009324240366619357
-0.009315346576874505,-0.0030398268016395853,0.012320705291562473
-0.0032777369408593772,-0.0014597238558771606,0.011480073259995588
-0.0031386378126766795,0.0007752528779556363,0.010743319514187877
-0.004565562852856715,0.0015624874937891766,0.010165848832399136
-0.007266098282589681,0.0028353571845963115,0.011618101444029385
-0.009623814235129244,0.003076008993757492,0.015022861461188523
-0.00991456602752953,0.0043518285487534145,0.013976650397047636
-0.0068972617757252115,0.0029984172608167278,0.013012619295437771
-0.006179524244394592,0.0052798095105862,0.01287008299325733
-0.0100054543662191,0.0031780926767952097,0.016472646303806186
-0.013936463594428568,-0.001547768162352044,0.020699741817816246
-0.015160886587677658,-0.004334031657762767,0.02333389404562093
-0.01672796048183652,-0.009684312769642545,0.026682947267777722
-0.02394289690354235,-0.008612857252337623,0.028444022240167007
-0.023987484133882808,-0.010206530512016473,0.02899823778032427
-0.02131849235174763,-0.013189519020800775,0.028848376571758625
-0.019723886127462786,-0.01639926812080823,0.0288115824840994
-0.01565581715766795,-0.017338301558216473,0.027396895225540317
-0.01100306052269052,-0.02230874209649404,0.027500307159720273
-0.004100401408447843,-0.02686331923630649,0.02539905063031858
0.0019699618709973555,-0.03152918620310401,0.022892142591600308
0.008581534375584746,-0.03868648710715093,0.02153411597421298
0.013281778344363955,-0.038005393547629475,0.018738915478323716
0.01444173673425456,-0.029642041520811294,0.013798268886545973
0.03132853582093191,-0.03423271912006365,0.010858324355346826
0.04289529869422051,-0.03359014037967861,0.008058273678685264
0.04572254650461769,-0.02714758296570816,0.005850278126224827
0.047124139686599426,-0.018888700055077524,0.00484090224016153
0.06075636017915138,-0.022123184655563146,0.003114785544071201
0.06993353093165812,-0.027103168389679907,0.0017508849349635025
0.0572781816447904,-0.02655852251389806,0.005794707722498535
0.050566389000313655,-0.014044434992126799,0.002170489497437443
0.057244506675672664,0.0028529523297863672,-0.007575192203501306
0.06918039884248556,0.008575990630719552,-0.011552943954385117
0.06843802146908674,0.012968678928234757,-0.012531964621354412
0.06301339990299087,0.01407878286840708,-0.011097153002694699
0.0551783903658466,0.024745782166570966,-0.012403101310135401
0.044491211859822244,0.041425658857039166,-0.014088618035008221
0.0391301960642353,0.05132612989292948,-0.012397801977622728
0.045367623662591804,0.053869766626848344,-0.011924106169243236
0.04691368063716134,0.05519759904459099,-0.008693311773723197
0.03857479633466082,0.05570369437502876,-0.0059825398449326415
0.014973978658604621,0.062268152472443765,-0.0038869361312407896
0.013631176731185211,0.06107690886068842,-0.002426254868053424
0.017200653944707146,0.05887090022572564,0.0008192726755542871
0.011314580314539678,0.054326792190069896,0.005961638669413854
-0.015555955310215102,0.052990585860270306,0.01169919999792694
-0.03333430535479586,0.0499911750264187,0.01704924810081221
-0.026933722084161754,0.05524222486529885,0.013862407230756874
-0.01724715991572497,0.0669958122669622,0.007944521555349903
-0.010313621992683979,0.055003905907996316,0.008790299576057497
-0.03155827256270633,0.038188832291479916,0.01259057960432222
-0.0606303866703719,0.03615108178253966,0.01711117683892205
-0.059724784087864705,0.04802583131293837,0.01339825545110138
-0.050579167952362364,0.06231095910795372,0.009630851689640034
-0.037409419983242306,0.044828343685737904,0.011524445206001724
-0.049122530902913956,0.020731901740115282,0.015974205885870642
-0.07954498607190859,0.01531050504500561,0.01829217160202477
-0.07874884320924044,0.01806164099055745,0.013564014612704452
-0.05777492683572786,0.006647575320629081,0.01770144179448565
-0.03721000468705776,-0.00717144115745307,0.022399292129042302
-0.03865263199331423,-0.015372670000543634,0.02594064104238155
-0.05231269532258844,-0.01600610724883518,0.026528367739290654
-0.06184736578720673,-0.017702246560870966,0.028515364392297172
-0.04207307251609103,-0.037677438014031665,0.030964423939628467
-0.013110752432891485,-0.05949693833061616,0.036392528122893016
-0.0013879290661143462,-0.0470606762496061,0.029998808365021685
0.0008247522642015557,-0.035971355658577134,0.020949080478836233
-0.013791996779295015,-0.040122258977795276,0.02206826993260436
-0.02982623063373247,-0.0380919524570285,0.021221909743458323
-0.0074386598859953424,-0.06179567221425371,0.02164868492907566
0.019399546204624876,-0.06649479148521302,0.011829585238896838
0.029817061425949754,-0.05760422849714389,0.0020111408134499643
0.019120565146908682,-0.03603674430476708,-0.002934924672736194
0.011273269914352806,-0.01635922626001253,-0.007342792894051752
0.016438663216895705,-0.013791098870882704,-0.007661666480598373
0.030661296796150605,-0.027107366258153895,-0.005835095811945368
0.017993684069094608,-0.02012401555816108,-0.005289335488671152
0.006302802906350316,-0.011227788918544269,-0.004741055584975641
0.005913051301691752,-0.0007778846384499192,-0.006074922320886974
0.00956856013871452,0.0012367715702815529,-0.0034943193208655074
0.010328062888254363,-0.007818645194150639,0.005980482823951642
0.006878782770237191,-0.01036224899442213,0.01208708157558752
0.004771469772958091,0.0018940033039574885,0.010200105518111827
-0.00029737436194344705,0.013802381007852629,0.010789565562271364
0.0006811153678914598,0.007312541166534188,0.014626384392943661
0.0030058326639419842,-0.006564553366520001,0.021242196175873813
0.004924508993711441,-0.011978423919869781,0.024481539991477976
0.009696986866545652,-0.004487819480161022,0.021985357840348028
0.02230039162108083,-8.876701886886163e-05,0.017276328594256287
0.02999808374813596,0.001615208341586347,0.011410641845828472
0.019948456596691356,0.0007373469762827484,0.012071202987547125
0.005354446627224935,-0.002099493186546403,0.01593245652483027
0.00518931425927201,-0.0044109772716746185,0.015622453157073467
0.0017361077533802692,0.004721850807621147,0.012927761466064794
0.001029993400507205,0.01414329991952734,0.012403100137724261
0.004121065532053641,0.015488514367894052,0.015443159043287776
0.0038941154473375278,0.015032565068568027,0.0171772140651
0.01789939229921364,0.018303852039602594,-0.014278478182318054
0.01103464361808999,0.01032866168970286,0.005402332617981714
0.0038965089549594894,0.01532486964509407,0.013515466374684261
0.008467308009135718,0.014430470508231853,0.01684297178247846
0.017204894055121808,0.003288554871139396,0.025273358833429734
0.0048703012006240404,0.011745109751084708,0.031730999799785595
0.0015404466070560742,0.020126774412541678,0.0319722756461709
0.002199303254255055,0.016929183780646645,0.031205665442741597
0.007468319602896245,0.010990602011917852,0.025496673176162648
0.0109179258123606,0.010109501756298149,0.024538810417601982
0.008617318553433843,0.005214557087965699,0.028330484795914452
0.00504287605709036,0.000497991785537781,0.03445647998286559
0.006152055419821796,-0.006012348729950645,0.037842433035126764
0.010181357767616013,-0.002200227248838931,0.03181818389728732
0.00617823687765661,0.0028283107719132825,0.02693606902326946
-0.0009727141574080035,0.0064216535899713125,0.024634916677590893
-0.0007216258138510556,0.008460796993501144,0.02470286037831069
0.0096183587706088,0.010947270229287893,0.02476952049771014
0.012030572272177758,0.028842400812303614,0.021867227981969942
0.009622773707216387,0.03613497026762954,0.022575542453355676
0.007483180140556255,0.02789447495503329,0.027896725030931963
0.006824241412706683,0.018701433107155694,0.0330682541899995
0.010419528346999938,0.02140658077183319,0.03230038815330037
0.014884588693800774,0.028830265940409876,0.02891561962048264
0.01740173913742865,0.031048738195156828,0.028129835573992377
0.01643815141563034,0.031282038538070545,0.028331971780297265
0.011508812866565762,0.026360418199187118,0.031482830948737384
0.01161385817229543,0.01608972243348474,0.03395261121490476
0.011159431524194534,0.018006182993716723,0.03435337420747852
0.007246432092093784,0.03252647361276013,0.029976185936971923
0.008091713786127587,0.04094472276559711,0.02560944905778852
0.012465484262133173,0.029900933678289672,0.025804435909633036
0.00668387538108753,0.028392796096024853,0.026029093063136256
0.0017942716337733763,0.023980618780287996,0.028031981300741842
-0.003051829488427947,0.014869706415091203,0.03317089722435394
0.010301760771191947,0.0031534196341591533,0.03906525166993726
0.030712684119506627,-0.00513106263871867,0.04619793651899373
0.009227084333818473,0.01188128776050917,0.05137073846285173
-0.011858348845639218,0.012857158310605766,0.05940634637459512
-0.014336468970656976,0.012741460631171556,0.0584688716678045
7.493997697746098e-05,0.0017853607176212059,0.05338770798109057
0.024545162270791964,-0.01872015451041084,0.050701374180479555
0.048652616769914774,-0.04345721374056969,0.04806676229594415
0.06727986996369728,-0.06223996333146138,0.04142424863607424
0.07003494387606855,-0.06006203596014414,0.03125624625179003
0.05378170096764372,-0.05572827568909307,0.027529403530742534
0.051918875421303017,-0.05257970140183037,0.020570055769994367
0.0625560992592732,-0.04548613949267258,0.011448263285788062
0.07696092899155933,-0.030844363926235543,0.0008151410585336685
0.09722250346570435,-0.034789280655295136,-0.00410389530981571
0.09645710127479616,-0.035104218606056385,-0.006775523981086012
0.08123324920439103,-0.028396728374558287,-0.007169043099360396
0.0741399829130499,-0.011000305691174156,-0.011131115346039746
0.08370623548451478,0.00826346531741624,-0.02213962101886199
0.0922018067879203,0.014669147636294096,-0.02932904247132006
0.08828965397291579,0.024203170161366153,-0.03473004883529682
0.07905064363004333,0.026854481612592143,-0.029022692673324208
0.05550095357643824,0.03687763621629315,-0.023236269809930463
0.027818363552473507,0.04567387888057603,-0.01774017218447213
0.016236496231763608,0.05380386806676053,-0.013860031971457683
0.030730831601390843,0.06292372720555715,-0.01963114311780309
0.032365987867746686,0.069629964563083,-0.021377863567649234
0.012174486468338309,0.06930647957861366,-0.013844194170179258
-0.014277460143179087,0.08112140226215789,-0.006115822059281444
-0.019162727390112228,0.0886397669418663,-0.006289793959819882
-0.008851994839973436,0.06685282889158177,-0.0021067896806120506
-0.016559095281700645,0.05140437819600656,0.006763521908868925
-0.021902860009524575,0.048414694095758146,0.011828383990748223
-0.015466652319275973,0.05031582835156929,0.010481267479599668
-2.167371238839871e-06,0.045992446332522814,0.009386512182047238
0.0027261889458149954,0.02569390041154479,0.015595711031975316
-0.014501794630991587,0.015543362814530176,0.020645519995866772
-0.034159386137057636,0.012646900400928732,0.025102746375523267
-0.02127910442943919,0.012401964484652809,0.01802795380716083
-0.002110906923391703,-0.003757322614972133,0.01863688031362168
-0.02022577134918747,-0.01772466100619683,0.028072208990822245
-0.044978222725439464,-0.017607907200774996,0.03471910089883185
-0.061091812600789164,0.00788463403624482,0.02781149597129265
-0.042908436806642546,0.013681521243320794,0.014602522090288172
-0.031004079484506866,-0.011943509225616943,0.01825941116667555
-0.03745333976202395,-0.038692102578761496,0.02928488358710422
-0.06668254642267464,-0.02131865747469963,0.02857528763111066
-0.07029536803722586,-0.005962013869931283,0.0195171147053017
-0.05670636808772536,-0.008224089985478616,0.01574431495943676
-0.04369073179714458,-0.03194040702106367,0.022318386187001365
-0.039860901066793505,-0.044970319422646184,0.026912923861964515
-0.04103581345875518,-0.039633965509098035,0.02412098739882072
-0.03636218238860967,-0.037985683469318104,0.01360506485184938
-0.020931053055005533,-0.04012488331167103,0.0012733272514326751
-0.015532256200967135,-0.03773240408730395,-0.00022203569937336555
-0.0009529492748236137,-0.03912267893603954,-0.002983606384895543
0.014012822307168207,-0.04649978538218678,-0.007507289512058222
0.011938638242116033,-0.05151409374213592,-0.00529010289916722
0.0070164296251441225,-0.04870461502023112,-0.0057375641869773725
0.008855487458313856,-0.05064403177268104,-0.006060135250162563
0.00835110266264314,-0.054970605485493894,-0.008471322484098744
0.00034703850910859933,-0.0695856595847928,0.0001720019502165656
0.01266013131428292,-0.07623636371792064,0.0015990011839484705
0.025648055043373207,-0.06287000954450989,-0.0036934410190638807
0.035191628387763366,-0.046715734450841075,-0.010024272902525576
0.030250823089584388,-0.035855680684522356,-0.0125182974664023
0.022739838279038294,-0.02485708644825559,-0.01685945518496334
0.0262985529078651,-0.005077107148800085,-0.02491100361512259
0.037548714344468735,0.007874501746542095,-0.03018092075837201
0.04072826242656876,0.012331896209763488,-0.03125630011521652
0.01863476100823386,0.005762204747384085,-0.022113642700142613
0.00856456927379595,-0.0063776464615796155,-0.015170363219828384
0.014474591630463812,-0.011522760556490637,-0.013040699968426798
0.028324014548896492,-0.00931150980554715,-0.014440705618775999
0.029475258159436312,-0.004489331611429522,-0.013524517675181797
0.019443944547606954,-0.009731962611916061,-0.006354253729132235
0.0072368527562903595,-0.009944565188995131,-0.00024051615267158075
0.008042329115808315,-0.004967631341171975,0.0005733166744641634
0.01683295131441975,0.00029178474185480833,-0.0013395774499687931
0.01647630590090832,-0.003574012721415033,0.002723870202748217
0.014232590687921461,-0.012704089497155395,0.00673629691107189
0.00739779047699681,-0.0075025804812215826,0.0068627863738098685
0.009088552627516478,-0.0075244990869506,0.005809580737588643
0.004592984350267075,-0.01073685575796,0.007120341941555637
0.0034227101180860594,-0.01835397982450962,0.00990284288223015
0.005512473776445573,-0.017121586892586554,0.009760090152905259
0.012613163314730585,-0.011712578600579577,0.00715764215515033
0.021027157763255262,-0.010670879444129054,0.0057993939979890455
0.012863870487379886,-0.014423435457778319,0.009860244522023779
0.004433806336283603,-0.018844041365202978,0.014540753987570895
0.005094737033703805,-0.01855965979889581,0.015573611973768211
0.016717068406394316,-0.015150638118464916,0.010579084274523249
0.029091932978577976,-0.01266246466293679,0.006467379886710964
0.026539673331982816,-0.010495706428321445,0.00605816159836636
0.015739221002368395,-0.013693665275226554,0.011179122686225755
0.01367196990481184,-0.013013270782788841,0.010948040189139035
0.020412908155593434,-0.012464364960883316,0.009224409285759733
0.02516759121687183,-0.013751259628180766,0.007579215007260253
0.01807434977974774,-0.010513796536898939,0.009465004588181789
0.0098341511252921,-0.005029547986388205,0.010980318330113679
0.013447639485926298,-0.006827149729675127,0.011352711019125635
0.016154204814062132,-0.010903241918967565,0.012673322887097258
0.01269113680425285,-0.01850514607238326,0.018016972383698353
0.011366554221117731,-0.022675395526023136,0.023215286861894842
0.01586286003221457,-0.02505994206558119,0.026323411972246278
0.011595624195419001,-0.027682744646718695,0.029499551208592007
0.0034050990743100555,-0.029888754355123254,0.03685666678412438
0.0032881454232732907,-0.031269963980574904,0.040618326443930916
0.020618920903238542,-0.04191457384803149,0.03820494074006927
0.025060624213878682,-0.04218125842413665,0.030616705669630772
0.0019227238790161594,-0.05232388802290434,0.04159684568396495
0.00096702686460874,-0.070038904622008,0.046780433080825946
0.021299078568251948,-0.05936252648360716,0.025549620615287896
0.03471213762935262,-0.048295328509519654,0.013378149673149273
0.03569170725425892,-0.040266772015816014,0.008657026169096223
0.03828295116966378,-0.03854042122986916,0.007309140917474643
0.053319059348574074,-0.03392779855408792,0.002073920663996269
0.06435329846629465,-0.02142870279470998,-0.005789950167955862
0.0660211975684022,-0.012119704576348514,-0.010490450017300451
0.06112754587042992,-0.003987945267482491,-0.009682418679000025
0.06789839947687365,-0.0013848681083634333,-0.009468998162273087
0.08233782390560948,0.0032703910280365133,-0.012761403635496991
0.08770350166493734,0.01821112145809465,-0.01645972683546634
0.08797919752029786,0.02276888262840406,-0.014595069166625457
0.07318138585399675,0.024079325534811666,-0.007588186048808087
0.06566029266653528,0.02739174242545996,-0.00391821967085845
0.06758886835888442,0.03424159882658416,-0.0035624035117060244
0.06640078094338159,0.039734636960350456,-0.001874152943219048
0.06157212082972919,0.04135353438547222,0.001468368541009964
0.06271718234170062,0.044643240820388695,0.001811402328667463
0.03963009407090232,0.06371394066228453,0.0018714583828421576
0.03827497306353654,0.060697985016011965,0.00042447289451587463
0.03510341556513338,0.06072537731243357,0.0026445612470996104
0.03794443628867931,0.06790412415874301,-0.0011251740796735447
0.035690029319543855,0.0759047945844009,-0.003584132910318469
-0.0014447187195693832,0.06792632836031233,0.00789191145690161
-0.024157857072240156,0.0637684264207045,0.01186799820794213
-0.03598788206013192,0.07226203523448267,0.014085868636909827
-0.020250430102841225,0.07154752402764929,0.010487886077721633
-0.007711198488341147,0.06556652541196616,0.007195050826257
-0.03013157438104342,0.07314985788628788,0.005707368473479424
-0.044936142138881925,0.06675795097785875,0.007850118748903649
-0.0578526214349468,0.06676686082812341,0.009544311538509057
-0.06340170839705078,0.07380554870847163,0.0121037353426215
-0.03181703387029384,0.05579526226000508,0.011135236030279256
-0.04944910403158661,0.0582520622175973,0.010220529792231531
-0.06871540905944062,0.05045518449439298,0.010555831820241446
-0.07217499413563692,0.04605389909406407,0.008564079544397743
-0.05785548679034885,0.03130127155713396,0.008885683989926231
-0.030686723377443898,-0.009299232055108932,0.018306961311792953
-0.05520718361859295,0.0026289552929758355,0.020278348627590415
-0.07200091849011338,0.014308085552211119,0.014928740103175978
-0.06862690681336753,0.009758362481565062,0.008122368146843462
-0.06203619662654021,-0.0106026834970473,0.013886716683888268
-0.05797491759933597,-0.031990372015324016,0.022118211356246798
-0.060843608555481585,-0.04440769165063559,0.02487762837366181
-0.05808518516365801,-0.0441575533465696,0.017968179318522452
-0.047103737667840415,-0.04848398266297649,0.01643545885580487
-0.038583171310577175,-0.06131024139422272,0.020445867891895373
-0.03179332782214983,-0.0688776533915901,0.02259990208014432
-0.026100355252262578,-0.058331813294453104,0.013926157276370438
-0.004523277875488757,-0.06003516408298808,0.004526320383510336
0.010027997479219928,-0.06504126316304519,0.00273481367191741
0.0033456455669756036,-0.05659041874027479,0.0030404249099991254
0.008723529098950307,-0.05219716022282415,-0.0005002792231404124
0.021198648710906726,-0.042059415114612475,-0.009816383059474638
0.02873159198366894,-0.034133243309764104,-0.014423253416886227
0.03766118663795386,-0.03266712611252133,-0.01356257604249747
0.046260175691486966,-0.031875031035813135,-0.01221142357243968
0.04233734272301004,-0.02035831769500505,-0.014877403861552799
0.03507485370835442,-0.007190447125245909,-0.01784072572746313
0.03990729536082987,-0.003949131747232391,-0.018638090581816525
0.04787689505515082,-0.007524268410613409,-0.016478903499537734
0.044803424664867746,-0.009090534675920053,-0.013509386998834952
0.02720166829821927,8.432918993223238e-05,-0.013135629007409997
0.023621985911577107,0.0005374279755966521,-0.012411959032594184
0.027613419826556712,0.0043198997812605305,-0.012950405419714888
0.03128314594749124,0.00751163270919668,-0.010459689019213023
0.028692211878740822,0.0007737615848093216,-0.002380469958546911
0.010946636208835691,-0.006225236237851712,0.006487381885422845
0.0009754099577472253,-0.001467742551822403,0.006262074486155839
0.009527722976074227,0.005275566884127984,0.004643060916089239
0.009391402936309334,0.004706281324774823,0.007923138028693193
-0.0019806026279307627,-0.000332647873756869,0.012653791098949175
-0.015822478270655384,-0.0020969761352928763,0.015506298166806272
-0.01291060087976329,-0.004696364761634012,0.015430607902871967
-0.01657620151970628,0.0012489888872251847,0.015120563248215757
-0.018726406237635367,0.0016034177357639272,0.017081390617125707
-0.01899153682500863,-0.0034823522754399436,0.01940771919573072
-0.014384275764155682,-0.003802337717146671,0.01662007428495233
-0.014994298752484907,0.0006626082326336656,0.013748597874510363
-0.010725890317586072,0.004742941627615828,0.009816602083173
-0.006079270792845237,0.006071368824153873,0.007687703722337216
-0.00389047647186876,0.003372447466958033,0.007699517986502097
-0.007803387442775638,0.005031643306287088,0.007329660949143991
-0.010020940963483629,0.004412355696167386,0.007240884678448039
-0.007772502861510501,0.0060628284071055135,0.004409011195164677
-0.0047524136341667005,0.0020107202039644973,0.004862845521195482
-0.006077629441016023,-0.002092033346927797,0.006583059009470476
-0.010087481172171895,0.0008533637628494383,0.007599829828829035
-0.011502477535297215,0.0027088528005899623,0.008760751463797624
-0.011596914593522951,0.003856267039013387,0.007843776130386799
-0.015278713588107893,-0.00011424851292009697,0.01186102137968638
-0.015851609270685078,-0.00812610982615897,0.01892276254421683
-0.024848839411515077,-0.006371473937124525,0.02534944565310233
-0.026728107422587303,-0.011802948084359942,0.030542226037483744
-0.02609878752115903,-0.017582671565627882,0.033588775039158726
-0.030295711438347847,-0.02536626434481356,0.04001733254590261
-0.03451752867816824,-0.036576172982184324,0.04451251531424999
-0.0351396709227,-0.04442785223827408,0.04341003543234405
-0.031199740220458225,-0.04888481024454546,0.041169636737785766
-0.02076200484752732,-0.044078859969184696,0.032583764714955665
0.004628920223619349,-0.054136204775793034,0.027442717921516212
0.028989059110713714,-0.05219293877705841,0.015878948156337006
0.03849020173349269,-0.04965971229706667,0.01240018088408426
0.0389748833454185,-0.04405715054696885,0.010018206990386993
0.05657534041891011,-0.04320774581874899,0.002468411066660846
0.07534951290518822,-0.040501677452923435,-0.00526498792871081
0.0819906516905214,-0.02870243458465823,-0.013055812266071547
0.08351261087236601,-0.011824113300595372,-0.01898279447594547
0.08482293998134355,-0.004814507370112269,-0.02061109883049658
0.08508102560436445,-0.0031870071159102085,-0.01961581936435451
0.0829311954153115,0.006745997131442155,-0.020443171342165962
0.08895628888792889,0.020422418947036704,-0.024871939181224254
0.08448010092239862,0.035844416287143986,-0.02732530853812663
0.0749009898625163,0.036425770333319216,-0.02224128525959721
0.07337878659157683,0.03828326425953615,-0.02081962734741783
0.06169222049600027,0.05323205752124887,-0.021315297496315604
0.06141505533882573,0.06539561466960295,-0.023277702590975807
0.054766034063857126,0.08027516921879008,-0.02366784778995565
0.05306956245588333,0.08552577002650495,-0.02533115382292378
0.02805734594141252,0.08991271395232435,-0.023077540729358994
-0.01362235810375385,0.09292949826411911,-0.014444229566043219
-0.029427326930649984,0.08636455787763903,-0.01367233183477125
-0.036639126554876986,0.08448807969667828,-0.013871013801134969
-0.05118409807231202,0.08616689338787442,-0.010913504656751862
-0.066352092099849,0.07800173419184858,-0.0042879958597798655
-0.07447533796983576,0.07333246519958479,-0.004119117658338988
-0.07106023050423099,0.07141588943701734,-0.0027873622384267426
-0.0657073286135,0.06107598265296263,0.0020091351547356128
-0.07528392705414799,0.05732446671000346,0.002079281102892854
-0.07914989969042432,0.05778219413189606,-0.0004196898763013113
-0.0755449620048334,0.05938205381556786,0.0009001956349787147
-0.08233548827363889,0.06664131500068526,0.0006508538939306027
-0.0668752622560168,0.02940848561345069,0.010786590159768733
-0.07134723126958945,0.02038770274515816,0.011950318515594615
-0.07142672366259932,0.02119310244616943,0.009830132924477203
-0.06471545650639429,0.016546185315885056,0.006948155766048939
-0.07827596173765686,0.025218526375846765,0.0023216333709448447
-0.075093677389707,0.007528177257209058,0.0036732883048421314
-0.053238559806259224,-0.026257786262490562,0.010198329971069727
-0.0588619484104097,-0.02394671485075201,0.009927623420152878
-0.061007775549077256,-0.024396431930573514,0.00997968220659281
-0.05830051291990986,-0.013173859624215382,0.002024461390488954
-0.05454938664227954,-0.006259616271040503,-0.004952186040492876
-0.033289296835558764,-0.037548407642852555,-0.001045881263949841
-0.026713325687784218,-0.06382010109784207,0.00947848569007414
-0.034143813261140424,-0.04828594729289124,0.00509058441713347
-0.03631278474809814,-0.03833787588894065,0.0017897334830720135
-0.024059801519877605,-0.04085893696400363,-0.0022177508520198554
-0.010534156857603416,-0.053468172801575245,-0.000897791730341331
-0.005184552181003637,-0.0682228235693994,0.0043133811910262545
-0.014238254390704789,-0.060212782705169714,0.00307118589442685
-0.00684046454845792,-0.05071836012134854,-0.000385994258445336
0.017942121184820355,-0.048736587815227744,-0.004239522040262701
0.03829138844268265,-0.04258958682945306,-0.00810437575910354
0.047753841286470367,-0.02069912020505952,-0.016127749247976258
0.02551575446756097,-0.0008924132235860377,-0.015058077005595447
0.029898575395763426,-0.00602165683869509,-0.012648267296148494
0.06302393769784026,-0.018245551752420586,-0.013332346203784682
0.07586208682173316,-0.00598445060389513,-0.019381816524243103
0.035982195839056236,0.011458012909353965,-0.018715043061152944
-0.004814268672322946,0.022218469852558664,-0.01574153761231698
0.005234011974277795,0.013747918816615924,-0.012085858952956219
0.017110964593496557,0.00647217431136926,-0.01053504762220791
0.003913840895509413,0.007893112653274218,-0.0064462836766409825
-0.009600276581641868,0.0073304871727151505,-0.00022252496724872226
-0.017542003683091275,0.0062835786967172826,0.00574374938227777
-0.014851332868707996,0.0033448417478435235,0.009415434589262485
-0.009840648012494834,0.002683533016347639,0.01126885209215591
-0.005439917279008861,0.002720700508460231,0.011260006558321817
-0.010632540392843054,0.0021605986458942063,0.013713254513496299
-0.01685108207278309,-0.00047633506572156457,0.015694357328033547
-0.014435785709135222,-0.0034793151462102854,0.015684337955089073
-0.009035204896782256,0.00040377261876841687,0.012579624746558781
-0.002040789514876054,0.0072412714543355116,0.008314091680000609
-0.0020593178064353297,0.004593581032302717,0.009111201703738308
-0.016933835982015706,0.005479628693766452,0.011494311054186966
-0.016453612727163468,0.004994397705469108,0.01033825816499857
-0.005392582264940384,0.00471372940068582,0.007378814212651311
-0.00041176327788413535,0.00044848879406260216,0.007563389389544743
-0.003939739118392716,0.00012229199827159775,0.008261220154293772
-0.010944861672868709,0.002104343208043704,0.009468159235794948
-0.008690310114604345,0.0011930422913733127,0.009586574312051737
-0.0031523378917057876,0.0015456401427344335,0.0072043473262978965
-0.003386351256905255,-0.0008397308927804894,0.008174923057230214
-0.0029830452237030822,-0.004407732054027342,0.010105219150411689
-0.009357570300572906,0.000542103389954184,0.011054465303315834
-0.018250721540516077,0.0001107000106765519,0.012928187918099417
-0.0315568387097345,-0.0009621788082877811,0.015204840670032709
-0.03407453314562021,-0.005274840905671466,0.01972128994411566
-0.032781094367355865,-0.013297193985454604,0.02446988051554795
-0.0420157087029185,-0.02199161292391932,0.029999485161347247
-0.053421995972715505,-0.02633961326789721,0.033906299004055805
-0.056016023923802845,-0.02844798441300655,0.03562328830700562
-0.030766104136298888,-0.043685938484487076,0.03125370007502434
-0.011362314030901113,-0.048976598183947895,0.027315855585645435
-0.003280647566348661,-0.047696306937516926,0.022978131282099325
0.013948844662474452,-0.04929611033149419,0.019867079969830823
0.039315471405685976,-0.05119959938895125,0.013386558505126444
0.0518414540930167,-0.0471662885247079,0.012568978088572541
0.05418993567398752,-0.036492090177051364,0.01019982173580559
0.06331073011519849,-0.02906677108707826,0.0059524082760225566
0.07013465844560605,-0.021120254143051118,0.0032303330941948452
0.07823470292314595,-0.016345270914366408,0.00034299720948820857
0.07536580742306422,-0.007164891996420796,-0.0005599025623854284
0.07639104791242858,0.00441523543221236,-0.006546553184824967
0.07522641221462112,0.020339225219288132,-0.011101642557028666
0.07450577662221525,0.0246849364706997,-0.010364292131274093
0.06926246400472433,0.02157576382394213,-0.006961822308663071
0.05464153508065295,0.03225035558317754,-0.007713293921751448
0.04311343028694702,0.04305608632593901,-0.006251251847574596
0.04288282568405156,0.04411641631359121,-0.005022697211275342
0.04155409557040457,0.047765359766006155,-0.005175887452915739
0.038419035235153734,0.04957941692133745,-0.0033759604251061546
0.03283643229112503,0.04814422247731211,-0.000930845083180272
0.01634569356607366,0.05303317885028248,0.00028274638771799465
0.002918796189075228,0.063818646097845,-0.0014363438914124314
0.007857052646761686,0.058020645531985965,0.00015008734733348793
0.010224676528690144,0.04914493789679754,0.005945052371534245
0.0029086952701755653,0.045925622050115134,0.007998794392521593
-0.01870767554685522,0.05197090137660871,0.008402688096912102
-0.03081792916076413,0.061231370079849766,0.004721512213225306
-0.017810051250487777,0.05492104767435862,0.004819157757819147
-0.011970662470066906,0.05064863152986365,0.004276642480882807
-0.019133053898040164,0.04889558407456334,0.003629868156058004
-0.04061029044260223,0.05426193761957507,0.004595479944407321
-0.05108711025153389,0.06109287541754216,0.0017016438565875679
-0.04984157769197762,0.05843652099372825,0.00028164394697119605
-0.04787070021372531,0.05021197809069798,-0.001097733167012035
-0.04171971861003108,0.030025584478384257,0.0012541553353306297
-0.04237677736891359,0.016567742128153463,0.0030107297214362755
-0.06053987955237351,0.03734316273892901,-0.001211096981079328
-0.06468632955847542,0.04837167761952822,-0.004355222633302063
-0.06006969323759086,0.03446740671296365,-0.004125361336443939
-0.07883143645501182,0.02974323491260584,-0.004375271749761786
-0.07672275682757088,0.018703864836713116,-0.008182546046295763
-0.06599547156734709,0.021280123905507552,-0.014437069313722031
-0.0681475492504126,0.029803552318168388,-0.01683093311598295
-0.07413686887470895,0.01955115783943876,-0.014495155824324544
-0.0837579324583213,0.003054207772198369,-0.006837981333178926
-0.06949753785171804,-0.018232332261820035,-0.00271890020784207
